3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04,3.804728097842000078e-04
