1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04,1.743920524450999867e-04
