-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04,-2.800190059078000232e-04
