-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04,-4.445869114638999762e-04
