-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04,-6.237849648434000025e-04
