-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04,-1.585301341364000007e-04
