-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04,-3.820264983974000017e-04
