-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04,-3.535648993416000028e-04
