-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04,-4.628611211805000003e-04
