2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04,2.103118052875000126e-04
