2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04,2.158060470359999866e-04
