4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05,4.810486638175921417e-05
