1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04,1.418698485726999883e-04
