-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04,-6.603258832744999998e-04
