-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04,-6.608817012802000249e-04
