-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04,-2.120377289083999906e-04
