-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04,-2.299782562238999930e-04
