-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03,-1.008516821231400041e-03
