-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04,-1.887466865554000134e-04
