1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03,1.465748938906500081e-03
