2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05,2.195431073906139476e-05
