-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04,-2.954711597936000140e-04
