-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04,-1.218557647171000053e-04
