-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05,-1.267366910156612202e-05
