1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04,1.730352352401999993e-04
