-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03,-1.365183152160200086e-03
