-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04,-1.592817673554000016e-04
