-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04,-4.014892833524999829e-04
