-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04,-4.323082793073000077e-04
