-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04,-1.946975192197999906e-04
