-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04,-1.331917553224999998e-04
