-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04,-2.577765917464999788e-04
