-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04,-3.468331021830000217e-04
