-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04,-1.859587953116999986e-04
