-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04,-2.250264122425000071e-04
