-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04,-2.392205707958999967e-04
