-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04,-3.306318493657000191e-04
