-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04,-1.225759198955000083e-04
