-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04,-2.123853374893000089e-04
