-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04,-3.394170422199000001e-04
