-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04,-2.655817125148999766e-04
