-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04,-7.909304072393000262e-04
