-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04,-1.996745491984000000e-04
