1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04,1.197138752654000040e-04
