1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03,1.567259634696399921e-03
