-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04,-3.534781127943000022e-04
