-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04,-2.084650339055000071e-04
