-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03,-3.746334765146600194e-03
