-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04,-3.620187588506000088e-04
