-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04,-2.792073812962999929e-04
