3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04,3.878338673734000176e-04
