1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04,1.575796519685999876e-04
