-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04,-2.605474255010000188e-04
