1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03,1.209760794750400084e-03
