-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04,-2.163911573218000055e-04
