-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04,-2.630833922421999850e-04
