-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04,-2.190542598427999937e-04
