-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04,-1.025159021303000042e-04
