-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04,-2.117935006442000026e-04
