-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04,-2.895133317362999742e-04
