-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04,-1.224313384362000112e-04
