-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04,-1.485356775844999967e-04
