-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04,-3.413948122834999750e-04
