-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04,-6.859760871939000288e-04
